Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136129,,C,Cancelado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136136,56,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136283,67,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136289,31,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136381,60,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136389,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136465,94,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136502,53,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136592,28,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136598,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136655,106,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136811,91,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136840,35,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136881,43,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136898,56,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136919,32,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,136942,106,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137049,86,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137083,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137157,78,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137173,72,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137248,39,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137306,46,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137313,102,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137400,43,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137479,96,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137486,59,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137491,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137506,103,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137525,84,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137577,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137590,61,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137663,29,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137671,68,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137702,39,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137836,109,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137843,32,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137850,34,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137861,48,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137881,30,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137958,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,137985,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138007,68,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138119,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138128,55,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138132,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138168,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138201,35,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138257,79,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138359,66,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138405,73,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138455,44,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138533,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138560,65,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138590,25,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138619,49,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138651,57,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138692,53,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138767,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138821,89,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138877,92,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138930,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,138969,84,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139131,30,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139147,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139216,33,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139218,41,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139336,46,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139356,66,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139437,50,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139510,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139545,79,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139570,41,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139628,65,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139717,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139804,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139828,61,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139848,,C,Cancelado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139849,95,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139863,102,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139886,51,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139904,43,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139922,48,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139933,33,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,139981,63,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140021,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140084,88,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140110,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140171,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140194,68,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140198,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140290,,N,No presentado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140372,74,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140400,71,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140426,43,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140457,37,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140468,47,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140500,52,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140524,49,,No seleccionado,,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140536,112,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,221,22106005,FISIOTERAPIA,ESCUELA NAL. DE ESTUDIOS SUP. UNIDAD LEÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/22106005.html,63,465,370,89,68,140541,46,,No seleccionado,,Consultar
