Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240582,13,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240614,51,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240622,55,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240627,77,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240639,44,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240660,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240672,82,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240674,95,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240684,89,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240696,60,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240719,56,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240730,33,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240731,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240761,31,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240764,37,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240782,45,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240802,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240808,95,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240870,69,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240902,47,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240912,74,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240923,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240927,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240931,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240950,60,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240981,56,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,240983,74,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241001,95,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241004,89,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241026,92,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241046,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241054,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241089,67,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241104,67,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241111,,C,Cancelado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241177,30,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241197,59,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241218,85,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241225,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241249,63,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241258,104,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241295,54,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241375,51,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241389,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241390,39,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241394,78,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241401,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241434,97,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241452,60,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241455,91,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241476,77,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241495,95,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241500,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241506,85,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241515,72,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241520,35,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241535,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241568,88,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241570,52,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241582,111,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241589,35,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241600,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241627,99,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241657,106,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241672,77,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241698,86,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241728,38,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241735,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241738,47,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241761,43,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241768,49,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241788,68,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241800,90,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241864,65,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241868,33,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241885,51,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241895,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241923,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241933,104,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241934,83,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241946,43,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241968,66,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241980,57,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,241992,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242024,54,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242044,49,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242046,70,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242084,43,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242125,55,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242193,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242196,69,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242216,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242220,82,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242236,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242261,45,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242266,75,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242288,48,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242311,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242315,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242321,88,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242322,78,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242351,103,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242374,86,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242391,77,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242395,94,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242416,100,S,Seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242445,96,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242510,86,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242511,51,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242513,39,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242518,105,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242523,49,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242536,79,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242539,62,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242558,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242563,,N,No presentado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242586,47,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242611,103,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242617,51,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242618,114,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242630,91,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242634,86,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242647,65,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242662,85,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242698,97,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242708,31,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242726,86,,No seleccionado,,Consultar
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30504005.html,249,2929,2526,93,554,242737,50,,No seleccionado,,Consultar
