Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230346,48,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230379,35,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230437,44,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230439,76,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230485,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230515,100,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230575,64,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230622,46,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230626,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230634,,C,Cancelado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230681,50,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230692,94,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230712,,C,Cancelado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230742,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230760,79,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230784,86,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230785,76,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230850,103,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230874,76,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230878,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230908,80,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230921,51,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230961,105,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,230988,80,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231032,113,S,Seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231132,96,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231151,56,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231164,109,S,Seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231179,51,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231180,43,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231215,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231229,84,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231251,89,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231353,92,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231379,41,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231396,44,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231397,94,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231416,70,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231421,103,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231430,92,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231438,90,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231447,98,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231465,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231478,96,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231539,37,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231589,90,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231603,74,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231606,47,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231612,102,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231646,113,S,Seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231801,113,S,Seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231811,84,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231832,69,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231866,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231949,46,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,231995,106,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232008,51,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232038,85,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232051,101,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232090,17,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232164,56,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232182,35,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232256,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232294,105,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232298,91,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232361,84,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232371,98,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232402,37,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232409,49,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232469,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232512,68,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232544,101,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232573,47,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232593,89,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232674,77,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232747,50,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232779,39,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232788,67,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232799,40,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232810,64,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232874,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232932,58,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232951,,N,No presentado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,232994,100,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233057,101,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233097,112,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233128,38,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233171,99,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233200,87,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233289,60,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233322,39,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233336,56,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233494,57,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233504,40,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233530,45,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233537,56,,No seleccionado,,Consultar
3,Licenciatura 2026,302,30200045,CIENCIAS DE LA COMUNICACION,FACULTAD DE CIENCIAS POLÍTICAS Y SOCIALES,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/30200045.html,69,1682,1401,109,77,233640,99,,No seleccionado,,Consultar
